state,recovery_time
1,0
0,3.0456436971948886
0,155.66396845371224
0,32.17812084978073
0,13.862060321130919
0,23.040597106027604
0,76.05226998607958
0,0.8738301824907531
1,0
1,0
1,0
1,0
0,1.1955183727518106
1,0
0,65.76392677082004
0,1.503936277455245
1,0
1,0
1,0
1,0
1,0
1,0
0,7.653014497844036
0,0.647204740406928
1,0
1,0
0,4.98598623424478
1,0
1,0
0,494.4286818333078
1,0
0,47.53358899104303
1,0
1,0
0,266.2445252742168
1,0
1,0
0,1.437242669552082
1,0
0,1226.3433126871303
0,23.254928414596296
0,49.24146977256273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.694653113146838
0,1021.8177372062299
