state,recovery_time
1,0
1,0
0,493.54929154441567
0,4.076030674483097
0,46.48223635928827
0,5490.129979855033
1,0
1,0
1,0
0,225.02773319554188
1,0
1,0
1,0
1,0
0,7.144302438954775
1,0
0,1137.195465458574
0,0.4434027882336469
1,0
1,0
1,0
1,0
1,0
1,0
0,62.6315309496588
0,238.16467951476503
1,0
0,113.28383683250544
1,0
0,155.49640412409696
0,63.40387197246728
0,488.92433919896376
0,80.12779862091122
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2939423977630966
0,0.5438248743736502
0,2.9141848261126118
1,0
0,88.91677727037148
0,122.59773391597047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.184914200036244
0,34.621325373800595
