state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.7484229085801473
0,24.747707748440288
0,85.46321880373374
0,3263.831277398192
1,0
1,0
1,0
0,11.828336901793245
1,0
1,0
1,0
0,3.2743460322508335
1,0
1,0
1,0
1,0
0,483.29746920011536
0,1514.959397470211
0,2.199299518989831
0,1974.6518249682895
1,0
0,506.83778324769435
0,31.90415441963936
1,0
1,0
0,49.90386517835022
1,0
0,10.267692317755651
0,34.33944623704437
1,0
0,13.678919532366889
1,0
1,0
0,5.084696811806719
0,211.00930095282285
1,0
0,56.32944671973286
0,40.78743628547598
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.844712948718938
1,0
1,0
1,0
0,0.5941734179111464
