state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.08664910968156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2624.797614185344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,127.57313838379683
0,0.659925380377031
1,0
0,421.00044591212117
0,2.9141283453035713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.84365079691085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,812.7257762993738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9021690572420211
0,2.3227536454218947
1,0
