state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.6035575543129825
1,0
1,0
1,0
1,0
0,57.6674982494584
1,0
1,0
1,0
1,0
1,0
0,65.1876632872656
1,0
1,0
1,0
1,0
0,5.58083834504654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,703.3179943385791
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,528.5257785078829
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,545.2037543319866
0,154.88251595742523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3710825206957242
1,0
1,0
1,0
0,16748.07348597691
1,0
1,0
1,0
