state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9578.01295831857
1,0
0,3.4057840281339646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.872017884363083
1,0
1,0
0,27.087995203650085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,176.01908666298328
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,257.9005139142745
0,0.7441515080832717
1,0
0,217.71200901042266
1,0
1,0
1,0
0,11.624828639967077
1,0
1,0
1,0
1,0
1,0
0,0.6041398183653105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
