state,recovery_time
1,0
0,3839.9703611900545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7965350836750305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5355.001269802869
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.041105238194561
1,0
1,0
1,0
1,0
1,0
1,0
0,2.454891764310359
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.818186254630746
1,0
1,0
1,0
0,103.02511515820014
1,0
1,0
1,0
1,0
0,30.142541981939058
1,0
0,39.58470654096218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.78862616214581
1,0
1,0
1,0
1,0
1,0
1,0
1,0
