state,recovery_time
1,0
1,0
0,6.793091066607076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.70715910376791
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.96812585726418
1,0
1,0
0,6.990954242912241
1,0
0,908.1464395896335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.60265481844256
1,0
1,0
0,16.619945222091726
1,0
1,0
1,0
0,916.0992228711829
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3553129554895076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.75529608389361
1,0
1,0
1,0
1,0
1,0
