state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1523.6893067556061
1,0
1,0
1,0
0,71.52205057248744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,285.7642628863448
1,0
1,0
1,0
0,40.27278583155402
1,0
1,0
0,269.950708439993
1,0
1,0
1,0
0,533.9009252047576
1,0
0,263.7340695102957
0,2255.2826191709596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.271904182200819
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.8415918065914
1,0
1,0
1,0
1,0
1,0
