state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.72643972799683
1,0
1,0
1,0
1,0
0,290.37176205529573
1,0
0,0.6585493554808061
1,0
1,0
1,0
1,0
1,0
0,8342.457649321985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5850.079644332153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,425.5605079299342
0,13.874183189519142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.15208588849711
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1962.730099143325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,343.4374080425461
1,0
1,0
1,0
1,0
1,0
