state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4443.276942026451
1,0
1,0
0,128.79476749901033
1,0
1,0
1,0
1,0
1,0
0,18.67569269687564
1,0
1,0
0,186.0130870186088
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.303943492574085
1,0
1,0
0,312.0024140517148
1,0
1,0
1,0
1,0
0,12.278636351463057
1,0
1,0
1,0
1,0
1,0
1,0
0,552.1339909847361
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.764116213865176
1,0
0,147.17411371587855
1,0
1,0
1,0
1,0
