state,recovery_time
1,0
1,0
1,0
0,9.405347501330771
1,0
1,0
0,135.0204654397657
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.97133886693641
0,1.713789446244973
1,0
1,0
1,0
1,0
1,0
0,0.3367690524089811
1,0
1,0
1,0
0,491.15958159552
1,0
1,0
1,0
0,192.17584370714866
1,0
1,0
1,0
0,1158.1078898293156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.380428383469114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2009230999775722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
