state,recovery_time
1,0
1,0
1,0
0,0.5528391347490813
1,0
0,50.968429248782215
1,0
1,0
1,0
1,0
1,0
1,0
0,0.24459735415387882
1,0
1,0
1,0
1,0
1,0
0,292.3626937243109
1,0
1,0
1,0
1,0
0,622.3408539713051
1,0
0,1995.7376478771794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.314838373608856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.69840864629471
1,0
1,0
1,0
0,1.4791147804607492
1,0
1,0
1,0
1,0
1,0
1,0
0,203.60513929706335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
