state,recovery_time
0,8.668139582937368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.710808639600083
1,0
1,0
0,7.250488779299293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6795655394595226
1,0
1,0
1,0
0,146.49092790997224
1,0
1,0
1,0
1,0
0,2.1442728597192713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.79357915534835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.1272710931441
0,20.012898018122918
1,0
0,321.4708215640167
1,0
1,0
1,0
1,0
1,0
1,0
