state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,78.0878035049835
0,1.3698663789383876
1,0
1,0
1,0
1,0
1,0
0,13.625596050679883
1,0
1,0
1,0
1,0
1,0
1,0
0,44.06876907715771
0,54.380182151129475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,235.4678413375226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.6572393138583
1,0
1,0
1,0
1,0
0,738.1909876344384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,147.90806147831555
1,0
1,0
0,16.789305840391833
1,0
1,0
