state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.933557405704512
0,640.7170105683637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,308.9177097953934
0,27.25431634640984
1,0
0,1987.4793819781842
0,71.69540503470732
0,23.007737551380572
1,0
0,408.5522037416993
0,7.6255691748331715
0,221.03240723381342
0,89.69917689722462
1,0
1,0
1,0
1,0
1,0
1,0
0,21.96623419014597
1,0
1,0
0,70.03809787329467
1,0
1,0
0,4.180106609355746
1,0
1,0
1,0
0,39.72465201695445
0,20.596723474165373
0,53.391998206710674
0,7.766688535930241
0,278.74017456648403
0,121.73003682512127
0,1151.4981324631929
0,3477.6673779227717
1,0
0,100.9118458385442
0,12.663999014807198
0,32.21846136613294
1,0
0,28.50431308494818
0,7.208223561310279
0,36.97252366003528
0,10.61104469896789
0,5.998395429768631
0,828.2699475979938
1,0
1,0
0,15.440940708999209
1,0
1,0
1,0
1,0
1,0
0,280.97526158062817
1,0
1,0
1,0
1,0
1,0
0,167.61049022607315
1,0
1,0
1,0
0,4276.446479160111
1,0
1,0
0,10.869358584366157
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,905.1616302621842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.76712109720513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,555.2255117872025
1,0
1,0
1,0
1,0
