state,recovery_time
1,0
0,10.775563653792213
0,1297.405651879696
1,0
1,0
1,0
1,0
0,11557.538017482198
1,0
1,0
1,0
1,0
0,13.801887067318537
1,0
0,1.1386749767950999
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,404.71338660941666
1,0
1,0
1,0
1,0
1,0
0,10.905992186029518
1,0
0,2.9651259060583186
1,0
1,0
0,11.037374478741281
1,0
1,0
0,12.518703827926522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8784168212635524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.129521086604544
1,0
1,0
0,93.2799995893294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.189644615694642
1,0
0,14.41617959329265
1,0
1,0
0,363.43207320586356
1,0
0,391.988418354595
1,0
0,5.820868969287429
1,0
