state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,554.0479531443013
1,0
0,26.263746105378125
0,40.7988138402733
1,0
0,41.91741857008907
1,0
0,30.862839345046126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2323.8972920843407
1,0
1,0
1,0
0,59.20277831279848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.24455025995449087
1,0
0,1.3434580763724746
1,0
0,8.223399492783395
0,4.597528284138462
1,0
1,0
1,0
1,0
0,3.9836507429367787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.40190860048259
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.83211337215945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.048573491256612
0,1.642480255001599
1,0
1,0
0,12.319616628806896
1,0
0,116.67763974975763
1,0
1,0
1,0
1,0
1,0
