state,recovery_time
1,0
1,0
1,0
0,2.098684444339873
0,1.0224856620641862
1,0
1,0
0,28.090529726868816
1,0
0,24.319827060297886
1,0
1,0
1,0
1,0
1,0
1,0
0,4.347777783291478
1,0
1,0
1,0
1,0
0,801.0159360828329
1,0
1,0
0,2293.289530747649
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.19447200466214576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.561596631146303
1,0
1,0
1,0
1,0
0,9.43851308103185
1,0
0,2.0918542217266594
1,0
1,0
1,0
1,0
1,0
0,7.853767360014111
1,0
1,0
1,0
1,0
0,0.1612740505133923
1,0
1,0
0,7.5896570420040845
1,0
1,0
0,39.35471854109534
1,0
1,0
0,0.2729864207439949
1,0
0,4.660942532224294
1,0
1,0
1,0
1,0
0,122.19685362003847
1,0
1,0
1,0
1,0
