state,recovery_time
1,0
1,0
1,0
0,30.50399090146251
1,0
1,0
0,2628.9633378622934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.26400192466627
0,2183.1379916050955
1,0
0,28.170888927891088
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.158596003572065
1,0
0,1.3494813163858899
1,0
1,0
0,9.939736211869455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.8001246146277
1,0
1,0
1,0
1,0
1,0
1,0
0,11.324081089250518
1,0
1,0
1,0
1,0
1,0
0,15.604494470880832
1,0
1,0
1,0
1,0
1,0
0,117.47295323549616
0,140.95383135917734
1,0
1,0
0,64.61789835353301
1,0
0,0.18254934560466332
1,0
1,0
0,15.153456293904709
0,73.41899165744607
1,0
1,0
1,0
1,0
0,0.5338895153398949
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
