state,recovery_time
0,114.71982638644819
0,17.599673188603344
0,944.393722142936
1,0
1,0
1,0
0,30.58001264572213
1,0
1,0
1,0
1,0
1,0
1,0
0,101.06661231787668
1,0
0,177.9466444551152
0,102.31481249982407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,404.75298790219404
0,1697.7342668092085
1,0
0,98.74971041988651
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8737479513930875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7584321369471135
1,0
0,43.049545635768794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.453348705129008
1,0
1,0
1,0
1,0
1,0
0,162.14627313487043
1,0
1,0
1,0
0,12.355439033897902
1,0
1,0
1,0
1,0
1,0
1,0
0,29.32273542229255
1,0
1,0
1,0
0,80.21965936556275
1,0
