state,recovery_time
1,0
1,0
1,0
0,0.9807204100582331
1,0
1,0
1,0
1,0
1,0
1,0
0,10.921204431819572
1,0
1,0
1,0
1,0
1,0
1,0
0,11.757794791760169
1,0
1,0
0,663.6265772450586
1,0
1,0
1,0
1,0
0,47.24780508984071
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5282.500353386486
1,0
1,0
1,0
0,20.144352997776046
1,0
0,4761.543342459756
1,0
0,39.92146146310538
1,0
0,1.930886503735355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.995566097122893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,289.96838376762736
0,22.30649077940444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.15697436983378
1,0
1,0
1,0
1,0
1,0
0,34.24566255759313
1,0
1,0
1,0
0,11.281871466653765
1,0
0,0.2630634780254544
1,0
1,0
0,13.72026906376929
