state,recovery_time
1,0
1,0
0,27644.50346849694
1,0
1,0
1,0
0,96.87208773186484
1,0
0,22.78564537965203
1,0
1,0
1,0
0,633.0272699233301
0,133.8578270855886
1,0
1,0
1,0
1,0
1,0
0,39.68397033967722
0,0.34315045804960265
1,0
1,0
0,73.8376306597018
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11539.65353130877
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1863.2390982150105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1097.147606928121
0,289.55027390053556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.979990307565735
1,0
1,0
1,0
0,3.208758506805661
0,64.16581900382415
1,0
1,0
1,0
1,0
1,0
0,1771.7657246187969
1,0
1,0
0,2268.690050406333
1,0
0,30.50603879326532
