state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,211.65717027491138
1,0
0,48.454731164978014
1,0
1,0
0,426.09244510312726
1,0
1,0
0,56.99209987331117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,156.62309410578808
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8682105365099395
1,0
1,0
1,0
1,0
1,0
0,255.12364001769893
1,0
1,0
0,120.47326979444809
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81576.43384340197
1,0
1,0
1,0
0,5.88779149632979
1,0
1,0
1,0
1,0
1,0
0,3.609738632623153
1,0
0,1.513162826559793
1,0
1,0
1,0
0,1646.0352707513468
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.209330794261664
1,0
1,0
1,0
1,0
0,1.7798734158766072
1,0
1,0
1,0
1,0
1,0
0,13.012468836103453
1,0
1,0
1,0
1,0
1,0
0,249.28775038615225
0,5.3142211946306315
