state,recovery_time
1,0
0,11.768266398156655
0,32.786320037345696
0,19.40202352576938
0,188.03234137104437
1,0
1,0
1,0
1,0
1,0
0,846.1768362953278
1,0
1,0
1,0
0,82.63906140265233
1,0
0,130.18089274095442
1,0
1,0
1,0
0,26.858626714965588
1,0
0,21.8677826407096
1,0
0,2.540843132472582
1,0
0,16.677676931882335
1,0
1,0
1,0
0,80.99707224119858
0,33.89345938016444
1,0
1,0
1,0
1,0
0,24.318638299986965
1,0
0,3925.688044385755
1,0
1,0
1,0
1,0
1,0
0,3590.3387405121543
0,16.47550985908711
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1199.624566366802
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.73280917483405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
