state,recovery_time
1,0
1,0
0,1.2743812965914303
1,0
1,0
0,365.302273205278
1,0
1,0
1,0
1,0
1,0
0,31.43393742359171
0,161.97139455215162
0,2.0666343658428548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.876142114808657
0,65.14307772319488
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.68769826820107
0,697.2660705274579
0,930.6354028962693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8562985927948643
1,0
0,4241.131203737166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5441669114598467
1,0
0,39.98155054833423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,295.79588386731064
1,0
1,0
1,0
1,0
1,0
1,0
0,116.91263867775737
1,0
0,3.13561278215698
1,0
1,0
1,0
1,0
1,0
0,0.8373444485558349
1,0
1,0
