state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,165.24962639734375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.56378267539783
0,20.917554528465608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.18515142638327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3253.760919279705
1,0
1,0
0,2918.564811566477
1,0
1,0
1,0
1,0
0,111.32650237666121
1,0
0,2.056794795105263
1,0
1,0
1,0
1,0
1,0
0,0.09953341197256202
0,26.888841714599334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.819607645018948
0,0.905898639452493
1,0
1,0
1,0
0,1365.6580352804397
0,210.0487639790556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.453708211016298
1,0
1,0
0,15.688403571092516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.84773958497848
1,0
1,0
0,57.512926883650564
1,0
