state,recovery_time
1,0
0,26.457641108722086
1,0
1,0
1,0
1,0
1,0
1,0
0,85.46946229758815
0,54.60310679755372
1,0
1,0
1,0
1,0
1,0
0,77.90151404872255
1,0
1,0
0,262.22520292222606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,325.35916221313147
1,0
1,0
1,0
0,60.68551340794184
1,0
1,0
1,0
1,0
0,50.04383183286158
1,0
1,0
1,0
0,340.0714582570189
1,0
1,0
1,0
1,0
1,0
0,0.22532786291462573
1,0
0,374.1974682153029
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8731.648975163196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.31077030907835
1,0
0,0.2564337642855302
1,0
1,0
0,1.8959757609043246
0,552.9964217491324
1,0
1,0
1,0
1,0
0,6.4275624133938685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.28457927009517
1,0
