state,recovery_time
1,0
1,0
1,0
1,0
0,203.56087744288038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.48811940336258
1,0
0,1143.4932985788867
1,0
1,0
1,0
1,0
0,11.150932631084409
1,0
1,0
1,0
0,77.74272304876308
1,0
1,0
1,0
1,0
1,0
1,0
0,12.39970916457966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.137995618358715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.07948302049275
0,37.17493677855301
1,0
1,0
1,0
0,76.8229845694578
1,0
0,23.35003041496741
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.5277030976275086
0,7.2470303003061805
0,0.4617850585559175
0,455.6593476487586
1,0
0,18.07239634852139
1,0
0,542.7497915904862
1,0
1,0
0,0.5546381092280878
