state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,164.20613952566546
1,0
0,1.524091579457923
1,0
0,2.9548716093538294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5849196646375767
1,0
0,285.7034014902236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7577809210279215
1,0
1,0
1,0
1,0
0,1.5067074426493647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.753840474784262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.113630810916483
1,0
1,0
1,0
1,0
0,40.885005043719794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.662569363235715
1,0
1,0
0,191.3090885827261
1,0
1,0
1,0
0,3.5505291562835164
1,0
1,0
0,1109.0194043402346
1,0
