state,recovery_time
0,7.409683410813909
0,340.79089290083886
0,6.942015473438232
0,257.51972138139286
0,64.05923446902887
0,27.16168678477015
0,4.9451615855181466
0,135.2450060818877
0,40.916589506883255
0,29.050744795672273
0,693.4593363555778
0,74.9970271604649
0,8.98285350077035
1,0
0,1666.3038968594194
0,21.954956583048677
0,34.72585876401347
0,154.8245093800615
0,88.47328920186388
0,2878.765304261185
1,0
0,102.72245906674262
0,83.4594273145047
0,149.20084633931157
0,233.89888209662715
0,0.9729482692115251
0,26.112729082462018
1,0
0,3.042858670740746
0,8.379995221498701
0,13.901699363303191
0,28.52510793734781
0,11.97665159019757
0,370.42117307313305
0,28.932453958358497
0,4.816799436674216
0,97.7406876418055
0,4.704226429236688
1,0
0,0.29110827279402357
0,21.188436778299288
0,148.8115115053059
1,0
0,24.66666774315267
1,0
0,98.62566394678785
0,686.0351375123302
1,0
1,0
0,1.6949537264664145
0,160.1417783400307
0,53.17795918974451
1,0
0,36.657113369188004
0,25.840685864364104
0,4.526336274181917
0,135.16370130630253
0,99.45522435688632
0,146.20315088812941
1,0
0,82.7167666887651
0,6.148540121076432
0,63.60824123233957
0,0.04713773228595109
1,0
0,6.1575850034820645
0,0.5287648212871212
0,32.57833660819652
0,225.14565618419687
0,14.333832409239724
0,24710.637468836892
0,47.386340627748105
0,810.505630038587
0,585.8964513825199
0,3614.618601178612
0,8.210030183816212
0,19.19788835974014
0,47.965929647332786
0,16.454655368968996
0,37.881509887558465
0,47.213514394287174
0,3.3031374010325187
0,89.04177299693042
0,112.40834125731826
0,10.842268907791993
0,4.257122616504565
0,3.960478566769158
0,135.11163781359934
0,32.49074687334626
0,7.68278105344026
0,368.30861803273524
0,51.4289362973441
0,166.28275545161827
0,2.1788781360482607
0,39.7508531092374
0,17.699094718985897
0,2253.3116823282267
0,7.525842319740993
0,19.779417064074412
0,22.89499080975545
0,229.02866179697222
0,43.858805194877775
0,1.759651918075019
0,2523.6187114940344
0,13.163465294847956
0,8.009241473279703
0,1.553650865375057
0,49.6286708726202
0,6100.577964212896
0,101.91512072204966
0,260.52673014446
0,90.85181412812481
0,130.75259528487493
0,171.06885283157385
0,4.475049244006401
0,13.404833939702094
0,61.36455234400704
0,117.47887333669402
0,39.843213896416536
0,3.1330771308528016
0,786.9807981659732
0,359.3406834215146
