state,recovery_time
0,95.35713129982425
0,22.79507771278082
0,15.535045767470706
0,278.89108977006345
0,110.33901818381366
1,0
0,10.472514625300986
0,109.26618023277803
0,25.242591059688838
0,3.4878880960583225
0,107.20946694242596
0,219.20211706426673
0,5.774543981604819
0,18.832051775206725
0,0.08850431594399646
0,9.975799473900862
0,330.88089834738236
0,176.97679887041988
0,1.8673034673717939
0,2.5710449399234
0,433.5284918987556
0,94.96437161038827
0,22.445244435185305
0,10670.33413206639
0,11.289617619582055
0,789.9410870019274
0,467.13361084578736
0,800.4252409836903
0,29.929514211520555
0,0.06937556691245512
0,0.5660094325933933
0,210.2873111554567
0,8.646076730706096
0,2792.1023687429083
0,4929.93723337617
0,629.4784661751785
0,0.5502315778568249
0,3.4521101476232294
1,0
0,14375.999008709372
0,82.70823364687645
0,5.748105205140104
0,142.00673859968728
1,0
0,15503.65733646985
0,6.488241581163078
0,14.795392419521235
1,0
0,155.55191997682124
0,25.993355328250598
0,190.25541695933953
0,91.84282429147501
0,2.6336110616398347
0,2.733044857265059
0,125.0480110625714
0,83.76181641578492
1,0
0,1.6013846093890194
0,9.619504851675998
0,0.1069012406205587
0,99.65602610893052
0,6.2961419528125395
0,30.541655216803147
0,604.2937175170927
0,162.5396585053078
0,40.02598251570047
0,6.3187558433220135
0,8.338322435419473
0,44.28275709755191
0,24.74958638432434
0,26.699180499854428
0,6.2940526720818655
1,0
0,36.294556031561214
0,247.81951347353296
0,66.77901163612634
0,28.73748003933084
0,162.37399774078818
0,173.7585797059205
0,125.31736154893821
0,60.8391197356941
0,13.173237800757633
0,920.8323078658766
0,6.4790494370134875
0,31.000470186922392
0,192.66797743996213
0,5.020563563303482
0,11.55240946781873
0,47.09623192601371
1,0
0,391.29413562987554
0,2.1570160281802546
0,365.8238729941975
0,2142.8085759535215
0,887.55799757765
1,0
0,61.724641608438105
0,1888.6376588848605
0,1.9992786958755733
0,1.6527717063415757
1,0
0,3.411993229878438
0,27.905245982697924
0,14.399065041860307
0,0.41569922439691764
0,0.14324392488361673
0,84.55958313100884
0,2.1006347963263217
0,187.80415134704717
0,238.6244765777897
0,21.122031682024925
0,12.922766803502842
0,26.933885543697144
0,4.477311393154428
0,215.23313166887758
0,11.613197288868044
0,96.21794004582256
0,9.023106973414544
0,36.82681414024797
0,3.2534136557334112
0,191.09155871639342
1,0
