state,recovery_time
1,0
1,0
1,0
0,62.53844569277462
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7167313876196059
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.717104577083552
0,8.808243212450732
0,5.157782226699593
1,0
1,0
0,1494.3423393002631
1,0
1,0
1,0
1,0
0,288.8655482098989
0,1764.761221947603
1,0
1,0
1,0
1,0
0,6.356426823372933
1,0
1,0
1,0
0,39.28878413737096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.78678678572951
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.652054360751883
1,0
1,0
1,0
1,0
0,19.81373971094581
1,0
1,0
1,0
0,709.8509859615433
1,0
0,46.866403249491036
0,0.5343330130335499
0,202.72599748135582
1,0
1,0
1,0
1,0
0,2551.6076693818873
1,0
1,0
1,0
1,0
1,0
0,262.6695114845862
1,0
1,0
0,66.31686936501482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
