state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.887579598076714
1,0
1,0
1,0
1,0
1,0
0,130.75994322768875
1,0
0,419.4526260741633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1880.3056599977413
1,0
0,11.549861453112765
1,0
1,0
1,0
1,0
1,0
1,0
0,14.6681562414304
0,156.58400227562586
1,0
1,0
1,0
1,0
0,135.86686828786648
1,0
1,0
1,0
0,7.3736940113921525
1,0
1,0
1,0
1,0
1,0
1,0
0,19.140797157285654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5021.594022173036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.575291382081102
1,0
1,0
1,0
0,867.4460680343699
1,0
1,0
1,0
0,145.35335515827987
1,0
1,0
0,4.931738049884027
1,0
0,446.8210272507228
1,0
1,0
1,0
1,0
1,0
0,4.6490427845961895
0,0.7482375831085297
1,0
1,0
1,0
1,0
