state,recovery_time
1,0
1,0
1,0
1,0
0,2.5905273339842982
1,0
0,14.476648160570294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.446809633767466
1,0
1,0
0,57.63434373006037
0,21.99884099077251
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,298.52422364009715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.24801653750402958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.34950739208817
1,0
1,0
1,0
1,0
1,0
1,0
0,40.01739144711513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,825.3558374880462
1,0
1,0
1,0
0,120.38687119813285
1,0
0,9.669899825102947
1,0
1,0
1,0
1,0
1,0
1,0
0,29.878113693302467
