state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7299.338259113171
1,0
1,0
0,18.121348305691065
1,0
1,0
1,0
1,0
0,285.8777707061789
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6319150912101987
1,0
0,4.2182184574900825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.01540834432
1,0
1,0
0,85.62878082742297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3495148221931377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,163.28824938901644
1,0
0,2.152907808023453
1,0
1,0
1,0
1,0
1,0
