state,recovery_time
1,0
0,268.95606339472494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4821131020864192
1,0
1,0
1,0
1,0
1,0
1,0
0,13.749605112087991
0,2344.040817406686
1,0
1,0
1,0
1,0
1,0
0,46.438396304361945
1,0
1,0
1,0
0,30.789927736894576
1,0
0,29.085084470888784
1,0
0,5.229852069485158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.78747934360942
1,0
1,0
1,0
0,613.3026294557031
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.90093043937138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1274.2535535034
0,152.52598237058527
1,0
1,0
0,840.3301408279558
1,0
1,0
1,0
0,34.48969309438566
0,118.485953352788
1,0
1,0
0,7.312717001534809
1,0
1,0
1,0
1,0
1,0
0,39.17902674884591
1,0
1,0
0,167.63617770047424
1,0
1,0
0,219.0506053293368
