state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.47590849220825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.505986130145147
0,94.2605024093779
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.980858002374878
1,0
1,0
1,0
0,31.496794133826423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.2147016338921
1,0
1,0
1,0
1,0
0,298.5653294356415
1,0
1,0
0,26.05728261734892
1,0
1,0
0,781.5553619024325
