state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,2.930602471729461
0,7.073741281335642
1,0
1,0
1,0
1,0
1,0
1,0
0,6.695663474105232
1,0
1,0
1,0
0,52.8839622833857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,170.52262509359048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.704739097233763
1,0
1,0
0,35.445922044487986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.49563461421695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
