state,recovery_time
0,1.0479502238453755
0,10.913030860790522
0,248.87819386782007
0,337.01034232394954
0,3316.566996014389
0,226.41006888373238
0,362.76065487298763
0,82.25575923711756
0,451.87998377361544
0,150.08073808725
0,13.545845020533884
0,1618.0213144925847
0,0.9254128785437558
0,57.575296495283524
0,3.4925078048237976
0,5.152617050964812
0,0.7890111800022143
0,42.74534262340438
0,1029.7611785500505
0,4862.969028605472
0,67.99371340934299
0,0.13701518284658437
0,65.79879637177994
0,39.55444468549623
0,108.5294457679788
0,1.082908307874859
0,34.68584310277346
0,161.98636549313213
0,12.94918980283265
0,0.8953148495126514
0,11.987536843330759
0,0.9379439634586338
0,182.39932095674337
0,230.49107252552358
0,2.727370555606041
0,5.397615207086678
0,3.9524326363332096
0,0.6759194424468046
0,84.30831257593923
0,18.507700374690597
0,8.801878824538065
0,6.324989145399154
0,4.8054022657991595
0,78.84188322830818
0,12.48092276453558
0,3.6973380082325886
0,17.571302031115852
0,1.8588532078495221
0,1299.088075749791
0,31.321007849815285
0,2936.2830795330724
0,116.99537275937057
0,95.87588464344242
0,35.722917054492584
0,14.846897982029647
0,614.2713931698527
0,1.1618424130268767
0,28.264845083856375
0,10.59958178157086
0,13.23585455660195
0,120.09224567423622
0,77.45416881654776
0,1.138477359841894
0,31.579583729058463
0,259.23990139195433
0,40.879668073668526
0,0.4149657790517185
0,893.1384845817455
0,176.90557042735145
0,5.851141200590207
0,1492.3141732790186
0,241.6110198656819
0,65.55229068729899
0,1.084045872799765
0,4.4451796611887255
0,22.501011403237953
0,59.779429641411
0,39.35853634997616
0,50.68158536989057
0,2.805797830196229
0,4.784423866008266
0,1.244215718807349
1,0
1,0
0,743.3276308036142
0,3.7456145124261866
0,26.763815100699965
0,123.81804658737983
0,4.043704732178468
1,0
0,329.35664767844366
0,102.32172565932818
0,37.912078512347826
1,0
0,1.5557070645129565
0,100.49550782850756
1,0
1,0
0,0.0997569929603727
0,5915.1988385635
0,18.458853521342593
0,8.892738440991495
0,3.4368423022027623
0,1.3264768213351523
0,126.39033229307074
0,2.0550435923708883
0,0.8118396242529067
0,13.579587640990015
0,46.49796153983553
0,31.814946289239163
0,332.339691773344
0,203.08242622225097
0,50.15376728425233
0,19.38563301252408
0,156.11996136699932
0,41.443669695458595
1,0
0,0.5597564361636829
0,5.920214584987026
0,48.65306079255791
0,2.537258834067269
0,66.98455270838585
