state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,179.21247427110288
1,0
1,0
0,14.00543381470024
1,0
1,0
1,0
1,0
1,0
0,54.28402230023403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7555913470289322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.66784772647804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.28489728388518
1,0
1,0
0,28.540432337206518
1,0
1,0
0,21.16585736100621
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,323.6042477303341
0,28.74098162857399
1,0
1,0
1,0
1,0
