state,recovery_time
1,0
1,0
1,0
1,0
0,6.773367723354258
1,0
1,0
1,0
1,0
0,55.9868580688839
1,0
0,58.42629215998081
1,0
1,0
0,0.4125465946057858
1,0
1,0
1,0
0,31.588000499721048
0,19.500563723800454
1,0
1,0
1,0
1,0
0,55.030853093712274
0,5.931845436031953
1,0
1,0
1,0
0,54.99796608391349
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.35946558373584
1,0
1,0
1,0
1,0
1,0
1,0
0,725.0859886257663
1,0
1,0
1,0
1,0
1,0
0,9.592196254465186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.645678633282277
0,7.9032311059949585
1,0
1,0
1,0
1,0
1,0
1,0
0,815.9835100445353
1,0
1,0
1,0
1,0
0,26.455912660563047
1,0
1,0
1,0
1,0
0,8.246534027585612
0,170.33541054628142
0,11.64364464366858
1,0
0,385.06252904371956
0,112.34707579254568
0,479.70041315027885
1,0
1,0
0,3053.288564308093
0,1.089264035558769
1,0
0,27.02983571456022
1,0
1,0
1,0
1,0
