state,recovery_time
0,6.5092954935693355
0,3.7323217684909933
0,0.06390707489068588
1,0
0,42.591566238667006
0,413.50561323155324
0,25.353759162609666
1,0
0,473.3576651354449
0,142.3292449272539
1,0
0,0.2755523046025241
0,81.7651560677571
0,36.33706383415918
0,385.08902023877243
0,9689.875178117016
0,1.05748907389249
1,0
0,68.08084817186342
0,2.887864875901804
1,0
1,0
0,141.17539090826307
0,24.28609515611032
0,10659.271474143476
0,278.9194649816704
0,3.2774913353136603
0,2510.8607461652155
0,2.98705514546223
0,208.05704357846938
0,3.148671016641291
0,67.10705391842193
0,2.353520771926487
0,329.36346534430083
0,126.01071864776841
0,24.574853981195467
0,560.9896033019061
1,0
0,5.300419289363958
0,1335.4639459369848
0,60.04530598489249
0,5.780125564058207
0,36.73154168368108
0,1931.096874312891
0,34.35157699533159
0,20.956850852080546
0,24.459601060368414
0,400.7080432336591
0,1479.3631709952565
0,425.92854253192183
0,6.904657989431281
0,1.5325476627484194
1,0
0,40.632812191935805
0,10.153117977609995
0,2629.307913672728
0,33.83336967474615
0,119.2410996196379
0,558.346036332149
0,72.85845866006167
0,47.55316674726269
0,421.31390719743405
0,0.2917758891862384
1,0
0,23.4508871518898
1,0
1,0
0,1.5962769566438908
0,355.72797698514944
0,246.47131918526298
0,4.8659434886439845
0,61.585090005525046
0,118.35556453435687
0,1.2099997188854963
0,6.675433531073542
0,0.005679643880434769
0,307.27366509476957
0,16.227267177625055
0,8.212980946339412
0,496.78289815191044
0,77.4120354486655
0,3030.628556910744
0,22.827069478536902
0,280.1039182582835
0,11.063088786917332
0,627.53912310404
0,1398.690341688336
0,10.898938658974455
0,43.28737114049348
0,1.1983296752129025
0,4.897103824419318
0,15.843332311233253
0,3.9927152225281426
0,468.7010345528498
0,21.939546346030223
0,74.31589756480375
0,14446.81245603992
0,18.50608080858023
0,79.46527759852691
0,1.9856602313229597
0,25.464564566687503
0,0.8248848888943375
0,178.92991942055008
0,18.72536894661469
0,56.06027205339431
0,329.39040561350754
0,13.65967843548837
0,248.3556642198037
0,103.15488043981452
1,0
0,16.702627608495487
0,24.868609733435754
0,58.054819860825404
0,79.25225221791497
0,333.0888695024419
0,175.8880872707828
0,2.771353355039723
0,1655.9749332008055
0,47.32567545630757
0,39.97918126974299
0,375.70376904080325
0,6.066874073264189
