state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180.0324635152514
1,0
0,84.45169470288435
0,192.27741276210068
1,0
0,5466.728178181573
1,0
1,0
1,0
1,0
1,0
1,0
0,81.82973518551464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,482.39858712067047
1,0
1,0
0,24.567123700421277
1,0
1,0
1,0
1,0
1,0
0,55.164294019781764
1,0
0,3.663618441995887
1,0
1,0
1,0
1,0
0,26.016226122593544
1,0
1,0
1,0
1,0
0,103.50402862161337
1,0
1,0
1,0
1,0
1,0
0,284.7029390675174
1,0
1,0
1,0
0,56.92940162306719
1,0
1,0
0,22430.042379066177
0,221.81888025214434
1,0
0,20.852643754839427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.972251479106417
0,136.50390638018413
1,0
1,0
1,0
0,5.5301718321911375
1,0
1,0
1,0
0,4544.295515799946
1,0
1,0
0,14.676722630142867
