state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.38486081153298257
0,56.85203431564628
1,0
1,0
1,0
1,0
0,68.47071086102049
1,0
0,73.25918290800472
1,0
1,0
1,0
1,0
1,0
1,0
0,128.09353696186116
1,0
0,4.82344671601778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.32097697231919414
1,0
0,2.389110594447725
1,0
1,0
1,0
1,0
1,0
0,0.0744071800289636
0,498.8755391586965
1,0
1,0
1,0
1,0
0,6040.586966486206
1,0
1,0
1,0
1,0
1,0
1,0
0,71.55447905678821
1,0
0,238.85663309770894
1,0
0,2.711844788870662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,407.74022195936186
1,0
1,0
1,0
0,53.58541634212861
0,32.61543729485686
1,0
1,0
1,0
1,0
1,0
