state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1296.0196095907072
1,0
0,0.7503653718288048
1,0
0,210.2355673459576
1,0
1,0
1,0
1,0
1,0
0,4.919154963275747
1,0
0,2077.5320323004944
1,0
0,726.5875013677656
1,0
1,0
1,0
0,26.111062344780816
1,0
0,90.13108569978861
0,58.34533384329287
1,0
1,0
1,0
0,1950.1317297277715
1,0
0,3.9961805490169677
1,0
0,7.220506222927111
0,127.52223531893125
0,54.95664160769977
1,0
1,0
0,2.5535166687578137
1,0
1,0
1,0
1,0
1,0
1,0
0,83.08142640763667
1,0
1,0
1,0
0,295.3785467521523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.58518577469071
0,1.1160982710875635
1,0
1,0
1,0
1,0
0,79.3614030571012
1,0
1,0
0,152.85513935159227
1,0
1,0
1,0
0,366.70032832807436
1,0
1,0
1,0
1,0
0,1793.9224923909794
1,0
1,0
1,0
0,18.962122024325744
1,0
1,0
