state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.23971478204341
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5608374696031644
0,615.2266734501751
1,0
1,0
1,0
1,0
0,1.9991589033147688
1,0
1,0
1,0
0,4.385944152566656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.180903920145212
0,370.1200068298319
1,0
1,0
0,2597.8355834748845
1,0
1,0
1,0
1,0
0,5.664548958140623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.866354073081523
1,0
1,0
0,260.55983201999555
0,14.157669614371677
1,0
0,1.632829985034973
1,0
0,388.40223691132053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
