state,recovery_time
1,0
1,0
0,3156.6112096331894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.31066189510132
1,0
0,1.3696882486330302
1,0
1,0
1,0
1,0
1,0
1,0
0,64.24566288205052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3497310858509943
0,0.36062841982265786
1,0
1,0
1,0
1,0
1,0
1,0
0,1066.0625667144886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.098987162322432
1,0
0,50.054551686214765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1492.3640887510574
0,3794.9710438453276
1,0
1,0
1,0
0,13.020721669754804
0,35.571720192895874
0,9.092466775924152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,335.42411216679636
1,0
1,0
