state,recovery_time
1,0
1,0
1,0
0,174.48068344182954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.56259244136975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.92056343101714
1,0
1,0
1,0
0,29.91779951822378
1,0
1,0
1,0
1,0
0,3.038022937257501
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.187082104529786
1,0
1,0
1,0
0,1334.6317229312226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.25552627716131
1,0
1,0
0,11.229931161673356
1,0
1,0
1,0
1,0
0,18.606587825198005
1,0
1,0
1,0
1,0
0,107.16771185976238
