state,recovery_time
0,30.909444395590583
0,296.0302510709808
1,0
0,5001.004883696644
0,30.59990981627926
0,76.15529192069383
0,2.919096406455072
0,8.160530725130544
0,142.98737769167943
0,267.043405828718
0,46.62447457611876
1,0
0,134.46700348723564
1,0
0,7.604455613041902
0,8.226561852835381
0,355.0465406701756
0,14.193895207219354
0,518.3844261856976
0,10.360737534028361
0,4.50066261802102
0,49.26421944085931
0,1800.5830750861749
0,5.821189490050792
0,21.227858838263213
0,2.5901031291328436
0,19.178694221354437
0,2394.0793633239987
0,98.72195633549995
0,52.56004720582898
0,5.118291545227076
0,16.33094353208813
1,0
0,277.57402258436605
0,133.91931974199164
0,11.562227914610254
0,143.78805272344306
0,393.69800379946537
0,37.934267426029166
0,6.9489366954564
0,1213.215932164102
0,528.7711984016197
0,184.90901218120538
0,1.9363683315030664
0,56.871389120931156
0,59.801635764089745
1,0
0,18.255500478359
0,6.368614401729215
0,0.14477398557957205
0,24.21629865363043
1,0
0,1278.539524890217
0,12702.840517111887
0,143.1603273587787
0,9.48971374868841
0,83.87295151059904
0,5.64425687074894
0,660.8987130362143
0,77.35623033587179
0,73.64209268723026
0,5.239207900794778
0,36.935821422009745
0,2.0132857867597727
0,3.7760330074687007
0,606.1792728533679
0,30.144916480175965
0,9.036174348923923
0,44.15546586012022
0,15.034304313942913
0,126.70856820079585
0,311.2277415877029
0,42.41155092310105
0,513.4761829877692
0,381.7641647855853
0,14.34901806196703
0,3.0695394552417343
0,40.448899996597156
0,1.720844591809164
0,4.304078318722967
0,31.721347624393072
0,2675.14934116103
0,512.1269238515096
0,64.19494838082011
0,18939.869512272147
0,1156.4292334757522
0,5.275651131655869
0,1.77653638482231
0,51.53966676421559
0,43.58721715309081
0,53142.22426070559
0,44.38330477631214
0,42.794463970066275
0,788.2760812481495
0,164.68725416076103
0,66.5100080035858
0,10.021993342663286
0,2.6078211636111988
0,40.815472299363584
0,212.71611041041655
0,8.958953985605472
1,0
0,21.303969131850813
0,134.05949121611866
0,25.334184532168003
0,39.66891887440571
0,21.839654778608445
0,56.195780685528156
0,14.039446964329493
0,21.603898890708408
0,5.624902023669526
0,113.17552833534715
0,3.0276307191356633
0,5.494568856817388
0,18.959171902887
0,25.816950005696746
0,2076.3388502692337
0,0.9365200669632299
0,10.16580823884173
0,23.314435338114677
0,16.37870394716258
0,0.36720582119710493
