state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,7.8836361637373855
1,0
1,0
1,0
1,0
1,0
0,152.6939879300307
1,0
0,16.560123106973844
0,9.376345513808207
0,58.85165641542021
0,4.06147042499746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1653.96092130179
1,0
1,0
0,171.89179812375357
1,0
1,0
1,0
0,2264.5738621494547
1,0
0,3.1002700549200317
1,0
1,0
1,0
0,18.51300085422851
0,0.316670927141361
1,0
1,0
0,12.098244500113822
0,15.150487603556854
1,0
1,0
0,5.005481952072629
0,5723.382589456797
0,1.8032497295247962
1,0
0,165.89221719936992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.0731755453527
1,0
1,0
1,0
0,86.33603307583604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,590.4174780096076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.69543297235601
1,0
1,0
1,0
1,0
1,0
1,0
