state,recovery_time
1,0
1,0
1,0
1,0
0,110.04940016999475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.646746459268527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.29003293471773
1,0
0,386.767828094657
1,0
1,0
1,0
1,0
1,0
1,0
0,28.909835936551758
0,213.23007508049457
1,0
1,0
0,16.36936300390125
1,0
1,0
1,0
1,0
0,177.8089472160565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
