state,recovery_time
1,0
1,0
0,9.1324950821003
1,0
0,763.8009635459148
1,0
1,0
1,0
1,0
0,85.57128950716553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3676040192823917
1,0
1,0
0,484.2405617289715
0,744.0046272189312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.632737092015251
1,0
1,0
1,0
1,0
0,24.131997628617036
0,258.39032195547003
1,0
1,0
1,0
1,0
1,0
0,0.3027784385326416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,386.4748590817403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.9318470785661255
1,0
1,0
0,40.633761832328325
1,0
1,0
1,0
1,0
1,0
1,0
0,4.4847945739720245
0,2.7687465616858247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4508.669584221989
1,0
1,0
1,0
1,0
