state,recovery_time
1,0
0,253.1897845265859
0,46.86053930542195
1,0
0,717.9356693127953
0,12.815470857270345
1,0
1,0
1,0
1,0
0,46.5037742844784
0,670.0623145936978
1,0
1,0
1,0
0,554.8175111557197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3168138467654407
1,0
0,1371.853277464836
0,58.25253751150227
1,0
1,0
1,0
1,0
1,0
1,0
0,35.606403108185255
1,0
1,0
1,0
1,0
0,0.05373062067645822
0,237.0120667584047
1,0
1,0
0,3.423090085599744
0,136.15999030135458
1,0
1,0
1,0
0,2.6636129493436664
0,14.97245027101223
1,0
1,0
1,0
0,0.12051562758072461
1,0
1,0
1,0
1,0
1,0
0,11.25802738300557
1,0
1,0
0,12.030320439691764
1,0
0,13.301462650228936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.00936232336582
0,51.890307800122905
1,0
1,0
0,1.5286035140035736
0,1348.7059024165098
1,0
1,0
1,0
1,0
