state,recovery_time
1,0
1,0
0,555.5705285533843
0,43.876645741361095
1,0
1,0
1,0
1,0
0,46.12298411300221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,298.86831511312806
1,0
0,88.36079907599017
0,7.742626224584852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1182.3723775148042
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1271802769380395
1,0
0,1.7253461673973278
0,18.146130567246622
1,0
0,15.928916645459132
1,0
1,0
0,1127.5843178436019
1,0
1,0
1,0
1,0
0,22.389410593271116
1,0
1,0
1,0
0,14.623382969412116
1,0
1,0
0,95.51350946649025
1,0
1,0
1,0
1,0
1,0
1,0
0,27.17000142223992
1,0
1,0
1,0
1,0
1,0
0,19.384254454345374
1,0
1,0
0,116.6756609467305
1,0
1,0
1,0
1,0
0,0.056616884943959826
1,0
1,0
0,125.95459056596677
1,0
1,0
1,0
1,0
1,0
1,0
0,1258.1767718438791
