state,recovery_time
1,0
1,0
1,0
1,0
0,207.74630287711605
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.234197127192671
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,350.98291197945656
1,0
1,0
0,7.721338490019955
1,0
1,0
1,0
1,0
1,0
0,1148.5257521191822
1,0
1,0
1,0
1,0
0,1.9749693838512004
1,0
1,0
1,0
1,0
0,1022.7786881621378
1,0
0,244.04058045537502
1,0
0,1.0677679482101856
1,0
1,0
1,0
0,7.486327050921589
1,0
1,0
1,0
0,0.4876025050784539
1,0
0,1748.841906193367
1,0
1,0
0,45.298197573907295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9809559536570902
0,259.8003052675687
1,0
1,0
1,0
0,38.023291721238486
0,2.7407260636697646
1,0
1,0
1,0
0,2735.121231779008
1,0
0,39.152698708503955
1,0
0,59.50507424529023
1,0
1,0
0,70.49010618412896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,190.05249589015958
1,0
0,484.7003458397171
