state,recovery_time
0,82.07092501429696
0,33.05263429936525
0,42.63155908242497
0,46.03876261510968
0,14.154884465735467
0,0.773032121192272
1,0
0,4.5509094264272045
0,5.459260807226217
0,23.401942093573922
0,6.388297209862218
0,470.6641479254888
0,211.33849216398363
0,32.93248063892064
0,3.024322480104441
0,11.647018320336839
0,27.260210457544993
0,153.65689761720202
0,0.2569934672587447
0,494.2999933766372
0,49.39383450174851
0,135.525208075986
0,227.41452202919078
0,32.77144187149739
0,5.798522102172719
0,2645.230683971901
0,6016.6017914130525
0,43507.6003413072
0,22.629336672425495
1,0
0,89.69816361163662
0,143.41001079046924
0,169.59492604174264
0,50.357196458491735
0,340.79991565807967
1,0
0,770.5212201835279
0,0.8730989182118609
0,2050.249966957603
0,795.0652075669119
0,180.90773612946157
0,29.03455529057403
0,187.01994742046222
0,0.7849514322440624
0,28.830749909486418
0,0.29813510354813993
0,23.27157130032937
0,7.036928090936782
0,120.46319479772713
0,3.3815023115580516
0,991.0328484585915
0,305.9551501156462
0,49.79519931698163
0,178.32724263754386
0,2149.844255452897
0,57.234247637128696
0,182.28631140610685
0,370.3716874039896
0,2.5206072998883884
0,22.6714240067661
0,39.70912468062818
0,1.5384156875724544
0,0.6539353145454233
0,5.615255323158001
0,0.460134649358843
0,34.709319265275916
0,0.8236095647414415
1,0
0,18.410671937520057
0,247.43849949966545
0,156.58527305110965
1,0
1,0
1,0
0,100.85524213596838
0,68.27985738166647
0,39.47318132139323
0,8.81225627534468
0,108.83011519934553
0,2.7242254590067665
0,3.569863119724874
0,2.7535172715880356
0,80.26695328238989
0,7.946522930555961
0,140.8030019091075
0,1.4380184997983503
0,125.36429076935931
0,1.0136444368625024
0,1.3139763539787546
0,35.695833641874486
0,5.085483423084852
0,2.0042279337526394
0,6088.768718477007
0,3433.859721554187
0,1541.1840305248245
0,80.51172186946441
1,0
0,26.317533825549244
0,3.7610418742166374
0,132.6741755417251
0,32.12303565378817
0,25.4241304450086
0,0.17299704635514215
0,101.9485547007403
0,1277.449639445543
0,8.741671263392943
0,717.5317902512344
0,39.7880486605354
0,1601.1215590925037
0,1.5882660061407525
0,38.405019535747925
0,0.3318430200280256
0,5963.92303312165
0,1.7312902883663237
0,8.106871137952309
0,8.82377973150231
0,0.2413679112283444
0,2193.872559869684
0,89.76955892224191
0,368.38145338885806
0,39.40542835328592
0,1.1908626834351874
