state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.588573087779825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.960844224517004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.253514781031218
1,0
1,0
0,61.47343647990861
1,0
1,0
1,0
0,293.3003515295428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.14850174128733
1,0
1,0
1,0
1,0
1,0
0,15280.996036618651
1,0
1,0
1,0
1,0
0,0.6788565769729735
1,0
1,0
1,0
1,0
1,0
0,60.087022716740194
1,0
1,0
1,0
1,0
1,0
1,0
0,2426.543372008479
1,0
1,0
1,0
0,86.4391463788457
1,0
1,0
0,24.615470037482392
1,0
1,0
1,0
1,0
1,0
1,0
0,16.72613015681303
1,0
1,0
0,3.186182312451584
1,0
0,2376.815598205332
1,0
0,4.984616187698762
1,0
1,0
1,0
1,0
1,0
0,5.2960995190358
