state,recovery_time
1,0
1,0
0,185.11070031376414
1,0
1,0
1,0
0,6.178878228567559
1,0
1,0
1,0
0,364.43211715514343
1,0
1,0
1,0
1,0
0,114.55015058016394
1,0
1,0
0,0.7332572625511176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5697918097120143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.172022483923776
1,0
1,0
1,0
0,56.79291405098249
1,0
1,0
0,269.23941812080494
1,0
1,0
1,0
0,7.892012671969561
0,44.96124024380363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.40975461944875
1,0
1,0
1,0
1,0
1,0
0,108.24955910626946
1,0
1,0
1,0
