state,recovery_time
1,0
1,0
1,0
0,12.249259800770341
1,0
1,0
1,0
0,2.029525498093417
1,0
1,0
1,0
0,6.552889738276981
1,0
1,0
1,0
1,0
0,15.82221401650243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.47903381138516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,760.0745004442841
1,0
0,170.69866843314276
1,0
1,0
1,0
0,1561.2787315161977
1,0
1,0
0,9358.412186981475
1,0
1,0
0,2.231192181728007
0,948.7889509975724
1,0
0,0.379844136050551
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.133175588124939
1,0
1,0
1,0
1,0
1,0
0,50.36194196498662
0,103.34965735520025
0,376.14607656471736
0,17.522813973563675
1,0
0,348.6089653629218
1,0
1,0
1,0
0,661.5075686818577
1,0
1,0
1,0
1,0
1,0
0,114.59111808171465
1,0
1,0
0,124.87746864667038
1,0
0,2.3694977096870584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
