state,recovery_time
1,0
0,15.331624966826706
0,3.0974766130488973
0,22.265902903224404
0,19.387825409212102
0,12.762764644844438
0,105.19718689449638
1,0
0,418.5339241440573
1,0
0,95.76826019829409
0,63.08218463331892
0,1249.6370795241778
0,1050.2707495753816
0,69.73425089240381
0,95.82671729979512
0,0.12330328996657088
0,11.422039590337084
0,19.061709406695332
0,976.6623501475766
0,788.9557364339636
1,0
0,176.58729456042778
0,0.005676030727577025
0,116.85182761174585
0,1.8490725486350983
0,11.893673959430364
0,2.404593462591921
0,77.98611887766045
0,8.830836367444855
0,65.42420967917627
0,285.7137501593217
0,0.13299674658771485
0,45.94886984264054
0,8.020466700134035
0,61.42629518583484
0,30.510769100773548
0,3.517393913581549
0,54.750291661697915
0,9.379082533092127
0,85.06331554743853
0,1.90675841157709
0,224.02572245394686
0,2319.8370963916145
0,235.05879710502387
0,134.107465304427
0,0.06559888186972136
0,170.6172896767715
0,0.5601951418573802
0,182.83919599703
0,12.6304945973514
1,0
0,136.7962167487369
0,1616.6280872715276
0,9.511566995026074
0,104.42740559807716
0,56.79580147967279
0,4.725363781285147
0,7.215352527138594
0,3.3172059734758617
0,1.052507093540212
0,6.868463998506292
0,2.1274062569845476
0,12.875399412299835
0,38.98526322133175
0,20.74586779935964
0,727.2215314155974
0,0.25220858426624565
0,1029.1754505046213
0,117.10591586445672
0,330.89617880296146
0,3.494782190100025
0,6.738217154815018
0,1469.6512445039657
0,373.8183346662141
0,29.2717117632991
0,24.655341263460215
0,63.84315811584263
0,93.52202688067891
0,3.984755365622622
1,0
0,25.7919529298954
0,11.61389215707248
0,6.14219288190631
0,4511.36168872394
0,13.075072295782572
1,0
0,138.5372461988729
1,0
0,31.989676705562925
1,0
0,4.521280007954671
1,0
1,0
0,255.8240514077092
0,7802.767525914516
0,382.3095978619683
0,7.156689180567281
1,0
0,22.340508350321404
0,9.016824004204297
0,2067.898285142006
1,0
0,0.1827379092728746
0,202.13332062340854
0,0.23055106071412876
0,6.1861972593371695
0,142.3761405667783
0,197.05285214855832
0,187.75728384782118
0,58.13618325954604
0,260.1282200477176
0,435.7846637357085
0,145.45086437471585
0,33.0505301457586
0,2.9820984502316867
0,67.78338134310977
0,0.5898271838032391
0,0.41621617516248743
0,94.9050573540734
0,105.73366722582699
0,7.882749776844988
