state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6367652700805729
1,0
1,0
1,0
1,0
1,0
1,0
0,192.56926786805556
1,0
1,0
1,0
1,0
1,0
1,0
0,5.4259048343287954
0,73.86969930496788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.80199760198012
1,0
1,0
1,0
1,0
1,0
1,0
0,2693.7799216779295
0,5670.033969626535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.27038613846439
1,0
1,0
1,0
1,0
1,0
1,0
0,4335.224666914283
1,0
1,0
1,0
0,263.1337841463395
0,260.116137462574
1,0
1,0
0,189.84755408878382
0,1.069152974754484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,616.3819037382286
1,0
1,0
0,0.6501221985097287
0,1660.7301192120544
1,0
0,134.0624261312322
1,0
1,0
1,0
1,0
0,109.86963437892423
0,102.30970430745167
1,0
0,8.892385746360464
0,5.319314086162772
0,205.55144829589014
0,53.29505832113559
0,1538.480798276828
1,0
