state,recovery_time
0,21.077227507632603
0,67.1643941406576
0,3603.5217476485523
1,0
1,0
1,0
0,45.98871213981664
0,2888.9418758305665
0,462.1296894461758
0,3.136238043183407
1,0
0,25.465768885896445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,242.24556976504678
1,0
0,0.8155858989677761
0,69.26406372960204
0,150.89442772266258
1,0
1,0
0,57.22544644760983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.77503006699622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.99026599521213
1,0
0,16.22063127277178
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,247.62082389483112
1,0
1,0
1,0
1,0
1,0
0,15.051733995771688
1,0
1,0
0,0.8844578643965624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,918.8964150411208
1,0
0,21.44764607633014
1,0
1,0
1,0
1,0
1,0
0,12.964286780785283
1,0
1,0
