state,recovery_time
1,0
1,0
1,0
1,0
0,15.719350158257553
1,0
1,0
1,0
1,0
0,82.08466725197744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.882901058951479
1,0
1,0
1,0
1,0
1,0
0,0.39133853775365096
1,0
0,4.754615467045388
1,0
1,0
1,0
1,0
0,7.583230063748237
1,0
1,0
0,0.37103027242767894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.21631563300841
1,0
1,0
1,0
1,0
1,0
1,0
0,200.32505657311688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1044.7963935027105
0,15.629475819952583
1,0
1,0
0,180.83621765069248
1,0
1,0
1,0
1,0
1,0
